# Operation: Direct Output
# Output: Temperature
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=9,y_points=9,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Temperature
# time: 0.0
0.125, 0.0, 0.156428074407
0.25, 0.0, 0.198233982611
0.375, 0.0, 0.227346004719
0.5, 0.0, 0.248748264426
0.625, 0.0, 0.265200741935
0.75, 0.0, 0.277201202264
0.875, 0.0, 0.284597207584
1.0, 0.0, 0.287104530671
0.0, 0.125, 0.156428074407
0.125, 0.125, 0.167165759352
0.25, 0.125, 0.205740749329
0.375, 0.125, 0.231754377244
0.5, 0.125, 0.252457619526
0.625, 0.125, 0.268847529688
0.75, 0.125, 0.281039742402
0.875, 0.125, 0.288642664425
1.0, 0.125, 0.291234873415
0.0, 0.25, 0.198233982611
0.125, 0.25, 0.205740749329
0.25, 0.25, 0.222820657714
0.375, 0.25, 0.243866333792
0.5, 0.25, 0.263029133877
0.625, 0.25, 0.279578885839
0.75, 0.25, 0.292557087273
0.875, 0.25, 0.300920002672
1.0, 0.25, 0.303817345651
0.0, 0.375, 0.227346004719
0.125, 0.375, 0.231754377244
0.25, 0.375, 0.243866333792
0.375, 0.375, 0.260606075696
0.5, 0.375, 0.279077822591
0.625, 0.375, 0.296828424958
0.75, 0.375, 0.311813190039
0.875, 0.375, 0.321944266995
1.0, 0.375, 0.325538249278
0.0, 0.5, 0.248748264426
0.125, 0.5, 0.252457619526
0.25, 0.5, 0.263029133877
0.375, 0.5, 0.279077822591
0.5, 0.5, 0.298746795912
0.625, 0.5, 0.319745401629
0.75, 0.5, 0.339049104588
0.875, 0.5, 0.352901832594
1.0, 0.5, 0.357989801833
0.0, 0.625, 0.265200741935
0.125, 0.625, 0.268847529688
0.25, 0.625, 0.279578885839
0.375, 0.625, 0.296828424958
0.5, 0.625, 0.319745401629
0.625, 0.625, 0.346951111122
0.75, 0.625, 0.374607681612
0.875, 0.625, 0.396384973611
1.0, 0.625, 0.404597769915
0.0, 0.75, 0.277201202264
0.125, 0.75, 0.281039742402
0.25, 0.75, 0.292557087273
0.375, 0.75, 0.311813190039
0.5, 0.75, 0.339049104588
0.625, 0.75, 0.374607681612
0.75, 0.75, 0.418723196359
0.875, 0.75, 0.456920320435
1.0, 0.75, 0.474497891035
0.0, 0.875, 0.284597207584
0.125, 0.875, 0.288642664425
0.25, 0.875, 0.300920002672
0.375, 0.875, 0.321944266995
0.5, 0.875, 0.352901832594
0.625, 0.875, 0.396384973611
0.75, 0.875, 0.456920320435
0.875, 0.875, 0.554938086923
1.0, 0.875, 0.582122679052
0.0, 1.0, 0.287104530671
0.125, 1.0, 0.291234873415
0.25, 1.0, 0.303817345651
0.375, 1.0, 0.325538249278
0.5, 1.0, 0.357989801833
0.625, 1.0, 0.404597769915
0.75, 1.0, 0.474497891035
0.875, 1.0, 0.582122679052
1.0, 1.0, 1.0
# time: 1.1000000000000001
0.0, 0.0, 0.0
0.125, 0.0, 0.168205559606
0.25, 0.0, 0.212976415539
0.375, 0.0, 0.243925823891
0.5, 0.0, 0.266463544017
0.625, 0.0, 0.283636742111
0.75, 0.0, 0.296075099103
0.875, 0.0, 0.303704743158
1.0, 0.0, 0.306285187808
0.0, 0.125, 0.168205559606
0.125, 0.125, 0.179684132158
0.25, 0.125, 0.220936839722
0.375, 0.125, 0.248505581874
0.5, 0.125, 0.270234999331
0.625, 0.125, 0.287281159935
0.75, 0.125, 0.299871238515
0.875, 0.125, 0.30768474456
1.0, 0.125, 0.310342415602
0.0, 0.25, 0.212976415539
0.125, 0.25, 0.220936839722
0.25, 0.25, 0.238968026467
0.375, 0.25, 0.261052935827
0.5, 0.25, 0.280954336735
0.625, 0.25, 0.297985478615
0.75, 0.25, 0.31124650043
0.875, 0.25, 0.319751517212
1.0, 0.25, 0.322691267492
0.0, 0.375, 0.243925823891
0.125, 0.375, 0.248505581874
0.25, 0.375, 0.261052935827
0.375, 0.375, 0.278284466051
0.5, 0.375, 0.297149661689
0.625, 0.375, 0.315133015169
0.75, 0.375, 0.330219809427
0.875, 0.375, 0.340377941915
1.0, 0.375, 0.343974300509
0.0, 0.5, 0.266463544017
0.125, 0.5, 0.270234999331
0.25, 0.5, 0.280954336735
0.375, 0.5, 0.297149661689
0.5, 0.5, 0.31687855194
0.625, 0.5, 0.337817271166
0.75, 0.5, 0.356974363429
0.875, 0.5, 0.370679285208
1.0, 0.5, 0.375705160078
0.0, 0.625, 0.283636742111
0.125, 0.625, 0.287281159935
0.25, 0.625, 0.297985478615
0.375, 0.625, 0.315133015169
0.5, 0.625, 0.337817271166
0.625, 0.625, 0.364629560753
0.75, 0.625, 0.391794365623
0.875, 0.625, 0.413136274167
1.0, 0.625, 0.421177689679
0.0, 0.75, 0.296075099103
0.125, 0.75, 0.299871238515
0.25, 0.75, 0.31124650043
0.375, 0.75, 0.330219809427
0.5, 0.75, 0.356974363429
0.625, 0.75, 0.391794365623
0.75, 0.75, 0.434870664221
0.875, 0.75, 0.472116518177
1.0, 0.75, 0.489240432973
0.0, 0.875, 0.303704743158
0.125, 0.875, 0.30768474456
0.25, 0.875, 0.319751517212
0.375, 0.875, 0.340377941915
0.5, 0.875, 0.370679285208
0.625, 0.875, 0.413136274167
0.75, 0.875, 0.472116518177
0.875, 0.875, 0.56745655862
1.0, 0.875, 0.59390026104
0.0, 1.0, 0.306285187808
0.125, 1.0, 0.310342415602
0.25, 1.0, 0.322691267492
0.375, 1.0, 0.343974300509
0.5, 1.0, 0.375705160078
0.625, 1.0, 0.421177689679
0.75, 1.0, 0.489240432973
0.875, 1.0, 0.59390026104
1.0, 1.0, 1.0
# time: 1.2000000000000002
0.0, 0.0, 0.0
0.125, 0.0, 0.178921994276
0.25, 0.0, 0.226390675945
0.375, 0.0, 0.259011931737
0.5, 0.0, 0.282582804238
0.625, 0.0, 0.300411783362
0.75, 0.0, 0.313248573733
0.875, 0.0, 0.321090803512
1.0, 0.0, 0.323737776995
0.0, 0.125, 0.178921994276
0.125, 0.125, 0.191074704116
0.25, 0.125, 0.234763886954
0.375, 0.125, 0.263747630589
0.5, 0.125, 0.286410765345
0.625, 0.125, 0.304054040082
0.75, 0.125, 0.31700613291
0.875, 0.125, 0.325011241743
1.0, 0.125, 0.32772847754
0.0, 0.25, 0.226390675945
0.125, 0.25, 0.234763886954
0.25, 0.25, 0.253660642531
0.375, 0.25, 0.276691152779
0.5, 0.25, 0.297264599692
0.625, 0.25, 0.314733753727
0.75, 0.25, 0.328252103918
0.875, 0.25, 0.336886416022
1.0, 0.25, 0.339864748111
0.0, 0.375, 0.259011931737
0.125, 0.375, 0.263747630589
0.25, 0.375, 0.276691152779
0.375, 0.375, 0.294370154005
0.5, 0.375, 0.313593343763
0.625, 0.375, 0.331788466062
0.75, 0.375, 0.346968090915
0.875, 0.375, 0.357150832764
1.0, 0.375, 0.360749353989
0.0, 0.5, 0.282582804238
0.125, 0.5, 0.286410765345
0.25, 0.5, 0.297264599692
0.375, 0.5, 0.313593343763
0.5, 0.5, 0.333376740024
0.625, 0.5, 0.354260960531
0.75, 0.5, 0.373284639797
0.875, 0.5, 0.386855068664
1.0, 0.5, 0.391824439141
0.0, 0.625, 0.300411783362
0.125, 0.625, 0.304054040082
0.25, 0.625, 0.314733753727
0.375, 0.625, 0.331788466062
0.5, 0.625, 0.354260960531
0.625, 0.625, 0.380715262907
0.75, 0.625, 0.407432602212
0.875, 0.625, 0.428378345862
1.0, 0.625, 0.436263821621
0.0, 0.75, 0.313248573733
0.125, 0.75, 0.31700613291
0.25, 0.75, 0.328252103918
0.375, 0.75, 0.346968090915
0.5, 0.75, 0.373284639797
0.625, 0.75, 0.407432602212
0.75, 0.75, 0.449563304026
0.875, 0.75, 0.485943591124
1.0, 0.75, 0.502654719493
0.0, 0.875, 0.321090803512
0.125, 0.875, 0.325011241743
0.25, 0.875, 0.336886416022
0.375, 0.875, 0.357150832764
0.5, 0.875, 0.386855068664
0.625, 0.875, 0.428378345862
0.75, 0.875, 0.485943591124
0.875, 0.875, 0.578847154267
1.0, 0.875, 0.604616718895
0.0, 1.0, 0.323737776995
0.125, 1.0, 0.32772847754
0.25, 1.0, 0.339864748111
0.375, 1.0, 0.360749353989
0.5, 1.0, 0.391824439141
0.625, 1.0, 0.436263821621
0.75, 1.0, 0.502654719493
0.875, 1.0, 0.604616718895
1.0, 1.0, 1.0
# time: 1.3
0.0, 0.0, 0.0
0.125, 0.0, 0.18867295152
0.25, 0.0, 0.238596391528
0.375, 0.0, 0.27273888383
0.5, 0.0, 0.297249809969
0.625, 0.0, 0.31567550319
0.75, 0.0, 0.328874810045
0.875, 0.0, 0.336910490054
1.0, 0.0, 0.339617979052
0.0, 0.125, 0.18867295152
0.125, 0.125, 0.20143905361
0.25, 0.125, 0.247345212491
0.375, 0.125, 0.277616458402
0.5, 0.125, 0.301129202555
0.625, 0.125, 0.319315774992
0.75, 0.125, 0.332597282902
0.875, 0.125, 0.340776712022
1.0, 0.125, 0.343548164461
0.0, 0.25, 0.238596391528
0.125, 0.25, 0.247345212491
0.25, 0.25, 0.267029538863
0.375, 0.25, 0.290920471481
0.5, 0.25, 0.312105397696
0.625, 0.25, 0.329973117061
0.75, 0.25, 0.343725591341
0.875, 0.25, 0.352477567071
1.0, 0.25, 0.355490985857
0.0, 0.375, 0.27273888383
0.125, 0.375, 0.277616458402
0.25, 0.375, 0.290920471481
0.375, 0.375, 0.309006610279
0.5, 0.375, 0.328555556304
0.625, 0.375, 0.346943347785
0.75, 0.375, 0.362207455776
0.875, 0.375, 0.372412570237
1.0, 0.375, 0.376013076747
0.0, 0.5, 0.297249809969
0.125, 0.5, 0.301129202555
0.25, 0.5, 0.312105397696
0.375, 0.5, 0.328555556304
0.5, 0.5, 0.348388527478
0.625, 0.5, 0.369223174819
0.75, 0.5, 0.388125441013
0.875, 0.5, 0.401573510051
1.0, 0.5, 0.406491449386
0.0, 0.625, 0.31567550319
0.125, 0.625, 0.319315774992
0.25, 0.625, 0.329973117061
0.375, 0.625, 0.346943347785
0.5, 0.625, 0.369223174819
0.625, 0.625, 0.395351722582
0.75, 0.625, 0.421661925619
0.875, 0.625, 0.44224717918
1.0, 0.625, 0.449990779487
0.0, 0.75, 0.328874810045
0.125, 0.75, 0.332597282902
0.25, 0.75, 0.343725591341
0.375, 0.75, 0.362207455776
0.5, 0.75, 0.388125441013
0.625, 0.75, 0.421661925619
0.75, 0.75, 0.462932206045
0.875, 0.75, 0.49852492282
1.0, 0.75, 0.514860441332
0.0, 0.875, 0.336910490054
0.125, 0.875, 0.340776712022
0.25, 0.875, 0.352477567071
0.375, 0.875, 0.372412570237
0.5, 0.875, 0.401573510051
0.625, 0.875, 0.44224717918
0.75, 0.875, 0.49852492282
0.875, 0.875, 0.589211509436
1.0, 0.875, 0.614367681694
0.0, 1.0, 0.339617979052
0.125, 1.0, 0.343548164461
0.25, 1.0, 0.355490985857
0.375, 1.0, 0.376013076747
0.5, 1.0, 0.406491449386
0.625, 1.0, 0.449990779487
0.75, 1.0, 0.514860441332
0.875, 1.0, 0.614367681694
1.0, 1.0, 1.0
# time: 1.4000000000000001
0.0, 0.0, 0.0
0.125, 0.0, 0.19754540845
0.25, 0.0, 0.249702440045
0.375, 0.0, 0.285229124279
0.5, 0.0, 0.310595398234
0.625, 0.0, 0.329564057617
0.75, 0.0, 0.343093206049
0.875, 0.0, 0.351304921302
1.0, 0.0, 0.354067459326
0.0, 0.125, 0.19754540845
0.125, 0.125, 0.210869632695
0.25, 0.125, 0.258793040417
0.375, 0.125, 0.290235780687
0.5, 0.125, 0.314521601319
0.625, 0.125, 0.333202509633
0.75, 0.125, 0.346783767544
0.875, 0.125, 0.355121797236
1.0, 0.125, 0.3579425958
0.0, 0.25, 0.249702440045
0.125, 0.25, 0.258793040417
0.25, 0.25, 0.279193970824
0.375, 0.25, 0.303867818483
0.5, 0.25, 0.325609119815
0.625, 0.25, 0.343839509003
0.75, 0.25, 0.357804999799
0.875, 0.25, 0.366664051967
1.0, 0.25, 0.369709382205
0.0, 0.375, 0.285229124279
0.125, 0.375, 0.290235780687
0.25, 0.375, 0.303867818483
0.375, 0.375, 0.322324400814
0.5, 0.375, 0.342169767109
0.625, 0.375, 0.360732855203
0.75, 0.375, 0.376073848083
0.875, 0.375, 0.386299305493
1.0, 0.375, 0.389901631876
0.0, 0.5, 0.310595398234
0.125, 0.5, 0.314521601319
0.25, 0.5, 0.325609119815
0.375, 0.5, 0.342169767109
0.5, 0.5, 0.362047832647
0.625, 0.5, 0.382837386043
0.75, 0.5, 0.401629163901
0.875, 0.5, 0.414965909817
1.0, 0.5, 0.419837038732
0.0, 0.625, 0.329564057617
0.125, 0.625, 0.333202509633
0.25, 0.625, 0.343839509003
0.375, 0.625, 0.360732855203
0.5, 0.625, 0.382837386043
0.625, 0.625, 0.408669513932
0.75, 0.625, 0.434609273748
0.875, 0.625, 0.454866502783
1.0, 0.625, 0.462481021319
0.0, 0.75, 0.343093206049
0.125, 0.75, 0.346783767544
0.25, 0.75, 0.357804999799
0.375, 0.75, 0.376073848083
0.5, 0.75, 0.401629163901
0.625, 0.75, 0.434609273748
0.75, 0.75, 0.475096639369
0.875, 0.75, 0.509972752223
1.0, 0.75, 0.525966491347
0.0, 0.875, 0.351304921302
0.125, 0.875, 0.355121797236
0.25, 0.875, 0.366664051967
0.375, 0.875, 0.386299305493
0.5, 0.875, 0.414965909817
0.625, 0.875, 0.454866502783
0.75, 0.875, 0.509972752223
0.875, 0.875, 0.59864208988
1.0, 0.875, 0.623240139955
0.0, 1.0, 0.354067459326
0.125, 1.0, 0.3579425958
0.25, 1.0, 0.369709382205
0.375, 1.0, 0.389901631876
0.5, 1.0, 0.419837038732
0.625, 1.0, 0.462481021319
0.75, 1.0, 0.525966491347
0.875, 1.0, 0.623240139955
1.0, 1.0, 1.0
# time: 1.5
0.0, 0.0, 0.0
0.125, 0.0, 0.205618500949
0.25, 0.0, 0.259807910451
0.375, 0.0, 0.296594051315
0.5, 0.0, 0.322738643392
0.625, 0.0, 0.342201315392
0.75, 0.0, 0.356030625546
0.875, 0.0, 0.364402478143
1.0, 0.0, 0.367215144008
0.0, 0.125, 0.205618500949
0.125, 0.125, 0.219450582718
0.25, 0.125, 0.269209471511
0.375, 0.125, 0.301718191301
0.5, 0.125, 0.326707405054
0.625, 0.125, 0.345838148131
0.75, 0.125, 0.359692112917
0.875, 0.125, 0.368174492124
1.0, 0.125, 0.371040152663
0.0, 0.25, 0.259807910451
0.125, 0.25, 0.269209471511
0.25, 0.25, 0.290262473714
0.375, 0.25, 0.315648667605
0.5, 0.25, 0.337896252583
0.625, 0.25, 0.356456600624
0.75, 0.25, 0.370615953533
0.875, 0.25, 0.3795723974
1.0, 0.25, 0.382646801784
0.0, 0.375, 0.296594051315
0.125, 0.375, 0.301718191301
0.25, 0.375, 0.315648667605
0.375, 0.375, 0.334442353184
0.5, 0.375, 0.35455739796
0.625, 0.375, 0.373280025974
0.75, 0.375, 0.388690939793
0.875, 0.375, 0.398934944137
1.0, 0.375, 0.402538889819
0.0, 0.5, 0.322738643392
0.125, 0.5, 0.326707405054
0.25, 0.5, 0.337896252583
0.375, 0.5, 0.35455739796
0.5, 0.5, 0.374476531501
0.625, 0.5, 0.395225016993
0.75, 0.5, 0.413916296854
0.875, 0.5, 0.427151713792
1.0, 0.5, 0.431980284149
0.0, 0.625, 0.342201315392
0.125, 0.625, 0.345838148131
0.25, 0.625, 0.356456600624
0.375, 0.625, 0.373280025974
0.5, 0.625, 0.395225016993
0.625, 0.625, 0.420787466498
0.75, 0.625, 0.44639012314
0.875, 0.625, 0.466348913713
1.0, 0.625, 0.473845948686
0.0, 0.75, 0.356030625546
0.125, 0.75, 0.359692112917
0.25, 0.75, 0.370615953533
0.375, 0.75, 0.388690939793
0.5, 0.75, 0.413916296854
0.625, 0.75, 0.44639012314
0.75, 0.75, 0.486165142586
0.875, 0.75, 0.52038918367
1.0, 0.75, 0.536071962112
0.0, 0.875, 0.364402478143
0.125, 0.875, 0.368174492124
0.25, 0.875, 0.3795723974
0.375, 0.875, 0.398934944137
0.5, 0.875, 0.427151713792
0.625, 0.875, 0.466348913713
0.75, 0.875, 0.52038918367
0.875, 0.875, 0.607223040229
1.0, 0.875, 0.631313232772
0.0, 1.0, 0.367215144008
0.125, 1.0, 0.371040152663
0.25, 1.0, 0.382646801784
0.375, 1.0, 0.402538889819
0.5, 1.0, 0.431980284149
0.625, 1.0, 0.473845948686
0.75, 1.0, 0.536071962112
0.875, 1.0, 0.631313232772
1.0, 1.0, 1.0
# time: 1.6000000000000001
0.0, 0.0, 0.0
0.125, 0.0, 0.212964250918
0.25, 0.0, 0.269002942071
0.375, 0.0, 0.30693505701
0.5, 0.0, 0.333787860181
0.625, 0.0, 0.353700020726
0.75, 0.0, 0.367802466916
0.875, 0.0, 0.376320011755
1.0, 0.0, 0.379178307037
0.0, 0.125, 0.212964250918
0.125, 0.125, 0.227258443959
0.25, 0.125, 0.27868743584
0.375, 0.125, 0.312166110475
0.5, 0.125, 0.33779533013
0.625, 0.125, 0.357335397018
0.75, 0.125, 0.371437482071
0.875, 0.125, 0.380051223332
1.0, 0.125, 0.38295768628
0.0, 0.25, 0.269002942071
0.125, 0.25, 0.27868743584
0.25, 0.25, 0.300333775679
0.375, 0.25, 0.32636812239
0.5, 0.25, 0.349076393889
0.625, 0.25, 0.367936956509
0.75, 0.25, 0.382272722913
0.875, 0.25, 0.391317766569
1.0, 0.25, 0.394418643175
0.0, 0.375, 0.30693505701
0.125, 0.375, 0.312166110475
0.25, 0.375, 0.32636812239
0.375, 0.375, 0.345468556185
0.5, 0.375, 0.3658289663
0.625, 0.375, 0.384696777558
0.75, 0.375, 0.400171295698
0.875, 0.375, 0.41043219306
1.0, 0.375, 0.414037595193
0.0, 0.5, 0.333787860181
0.125, 0.5, 0.33779533013
0.25, 0.5, 0.349076393889
0.375, 0.5, 0.3658289663
0.5, 0.5, 0.385785484743
0.625, 0.5, 0.406496585357
0.75, 0.5, 0.425096438204
0.875, 0.5, 0.438239638925
1.0, 0.5, 0.443029501001
0.0, 0.625, 0.353700020726
0.125, 0.625, 0.357335397018
0.25, 0.625, 0.367936956509
0.375, 0.625, 0.384696777558
0.5, 0.625, 0.406496585357
0.625, 0.625, 0.431813669545
0.75, 0.625, 0.457109577989
0.875, 0.625, 0.476796832963
1.0, 0.625, 0.48418695446
0.0, 0.75, 0.367802466916
0.125, 0.75, 0.371437482071
0.25, 0.75, 0.382272722913
0.375, 0.75, 0.400171295698
0.5, 0.75, 0.425096438204
0.625, 0.75, 0.457109577989
0.75, 0.75, 0.496236444628
0.875, 0.75, 0.529867148083
1.0, 0.75, 0.545266993818
0.0, 0.875, 0.376320011755
0.125, 0.875, 0.380051223332
0.25, 0.875, 0.391317766569
0.375, 0.875, 0.41043219306
0.5, 0.875, 0.438239638925
0.625, 0.875, 0.476796832963
0.75, 0.875, 0.529867148083
0.875, 0.875, 0.615030901548
1.0, 0.875, 0.638658982817
0.0, 1.0, 0.379178307037
0.125, 1.0, 0.38295768628
0.25, 1.0, 0.394418643175
0.375, 1.0, 0.414037595193
0.5, 1.0, 0.443029501001
0.625, 1.0, 0.48418695446
0.75, 1.0, 0.545266993818
0.875, 1.0, 0.638658982817
1.0, 1.0, 1.0
# time: 1.7000000000000002
0.0, 0.0, 0.0
0.125, 0.0, 0.219648195965
0.25, 0.0, 0.277369546734
0.375, 0.0, 0.316344407218
0.5, 0.0, 0.343841595654
0.625, 0.0, 0.364162770352
0.75, 0.0, 0.378513721534
0.875, 0.0, 0.387163856235
1.0, 0.0, 0.390063646085
0.0, 0.125, 0.219648195965
0.125, 0.125, 0.234362854938
0.25, 0.125, 0.287311498992
0.375, 0.125, 0.321672722419
0.5, 0.125, 0.347884307965
0.625, 0.125, 0.36779679867
0.75, 0.125, 0.38212467294
0.875, 0.125, 0.390857917648
1.0, 0.125, 0.393801530762
0.0, 0.25, 0.277369546734
0.125, 0.25, 0.287311498992
0.25, 0.25, 0.309497701706
0.375, 0.25, 0.336121826668
0.5, 0.25, 0.359249257825
0.625, 0.25, 0.378383010025
0.75, 0.25, 0.392879272905
0.875, 0.25, 0.402004957441
1.0, 0.25, 0.405129897797
0.0, 0.375, 0.316344407218
0.125, 0.375, 0.321672722419
0.25, 0.375, 0.336121826668
0.375, 0.375, 0.35550135089
0.5, 0.375, 0.376085042652
0.625, 0.375, 0.395084934184
0.75, 0.375, 0.410617349219
0.875, 0.375, 0.420893594721
1.0, 0.375, 0.424500344829
0.0, 0.5, 0.343841595654
0.125, 0.5, 0.347884307965
0.25, 0.5, 0.359249257825
0.375, 0.5, 0.376085042652
0.5, 0.5, 0.39607555512
0.625, 0.5, 0.416752661715
0.75, 0.5, 0.435269302151
0.875, 0.5, 0.448328616774
1.0, 0.5, 0.453083236488
0.0, 0.625, 0.364162770352
0.125, 0.625, 0.36779679867
0.25, 0.625, 0.378383010025
0.375, 0.625, 0.395084934184
0.5, 0.625, 0.416752661715
0.625, 0.625, 0.441846464262
0.75, 0.625, 0.466863282283
0.875, 0.625, 0.486303444925
1.0, 0.625, 0.493596304687
0.0, 0.75, 0.378513721534
0.125, 0.75, 0.38212467294
0.25, 0.75, 0.392879272905
0.375, 0.75, 0.410617349219
0.5, 0.75, 0.435269302151
0.625, 0.75, 0.466863282283
0.75, 0.75, 0.505400370675
0.875, 0.75, 0.538491211256
1.0, 0.75, 0.553633598501
0.0, 0.875, 0.387163856235
0.125, 0.875, 0.390857917648
0.25, 0.875, 0.402004957441
0.375, 0.875, 0.420893594721
0.5, 0.875, 0.448328616774
0.625, 0.875, 0.486303444925
0.75, 0.875, 0.538491211256
0.875, 0.875, 0.622135312546
1.0, 0.875, 0.645342927883
0.0, 1.0, 0.390063646085
0.125, 1.0, 0.393801530762
0.25, 1.0, 0.405129897797
0.375, 1.0, 0.424500344829
0.5, 1.0, 0.453083236488
0.625, 1.0, 0.493596304687
0.75, 1.0, 0.553633598501
0.875, 1.0, 0.645342927883
1.0, 1.0, 1.0
# time: 1.8
0.0, 0.0, 0.0
0.125, 0.0, 0.225729957134
0.25, 0.0, 0.284982366924
0.375, 0.0, 0.324906031267
0.5, 0.0, 0.352989545258
0.625, 0.0, 0.373682889002
0.75, 0.0, 0.388259951358
0.875, 0.0, 0.397030735416
1.0, 0.0, 0.399968276283
0.0, 0.125, 0.225729957134
0.125, 0.125, 0.240827197955
0.25, 0.125, 0.295158585663
0.375, 0.125, 0.330322841307
0.5, 0.125, 0.357064329407
0.625, 0.125, 0.377315685909
0.75, 0.125, 0.391849012058
0.875, 0.125, 0.400690988567
1.0, 0.125, 0.403668409943
0.0, 0.25, 0.284982366924
0.125, 0.25, 0.295158585663
0.25, 0.25, 0.317836008759
0.375, 0.25, 0.344996780699
0.5, 0.25, 0.368505602996
0.625, 0.25, 0.387887936822
0.75, 0.25, 0.402530231395
0.875, 0.25, 0.41172929656
1.0, 0.25, 0.414876127622
0.0, 0.375, 0.324906031267
0.125, 0.375, 0.330322841307
0.25, 0.375, 0.344996780699
0.375, 0.375, 0.364630246286
0.5, 0.375, 0.385417108094
0.625, 0.375, 0.404537175335
0.75, 0.375, 0.420122276017
0.875, 0.375, 0.430412481961
1.0, 0.375, 0.434020463481
0.0, 0.5, 0.352989545258
0.125, 0.5, 0.357064329407
0.25, 0.5, 0.368505602996
0.375, 0.5, 0.385417108094
0.5, 0.5, 0.405438547047
0.625, 0.5, 0.426084727159
0.75, 0.5, 0.444525647324
0.875, 0.5, 0.457508638219
1.0, 0.5, 0.462231186096
0.0, 0.625, 0.373682889002
0.125, 0.625, 0.377315685909
0.25, 0.625, 0.387887936822
0.375, 0.625, 0.404537175335
0.5, 0.625, 0.426084727159
0.625, 0.625, 0.45097535966
0.75, 0.625, 0.475738236318
0.875, 0.625, 0.494953563818
1.0, 0.625, 0.502157928741
0.0, 0.75, 0.388259951358
0.125, 0.75, 0.391849012058
0.25, 0.75, 0.402530231395
0.375, 0.75, 0.420122276017
0.5, 0.75, 0.444525647324
0.625, 0.75, 0.475738236318
0.75, 0.75, 0.513738677731
0.875, 0.75, 0.546338297932
1.0, 0.75, 0.561246418696
0.0, 0.875, 0.397030735416
0.125, 0.875, 0.400690988567
0.25, 0.875, 0.41172929656
0.375, 0.875, 0.430412481961
0.5, 0.875, 0.457508638219
0.625, 0.875, 0.494953563818
0.75, 0.875, 0.546338297932
0.875, 0.875, 0.628599655567
1.0, 0.875, 0.651424689056
0.0, 1.0, 0.399968276283
0.125, 1.0, 0.403668409943
0.25, 1.0, 0.414876127622
0.375, 1.0, 0.434020463481
0.5, 1.0, 0.462231186096
0.625, 1.0, 0.502157928741
0.75, 1.0, 0.561246418696
0.875, 1.0, 0.651424689056
1.0, 1.0, 1.0
# time: 1.9000000000000001
0.0, 0.0, 0.0
0.125, 0.0, 0.231263786597
0.25, 0.0, 0.291909316066
0.375, 0.0, 0.332696302171
0.5, 0.0, 0.361313317565
0.625, 0.0, 0.382345299632
0.75, 0.0, 0.397128102308
0.875, 0.0, 0.40600866544
1.0, 0.0, 0.40898055665
0.0, 0.125, 0.231263786597
0.125, 0.125, 0.246709141082
0.25, 0.125, 0.3022986949
0.375, 0.125, 0.338193634563
0.5, 0.125, 0.365417283635
0.625, 0.125, 0.385976976523
0.75, 0.125, 0.400697244061
0.875, 0.125, 0.409638156732
1.0, 0.125, 0.412646339967
0.0, 0.25, 0.291909316066
0.125, 0.25, 0.3022986949
0.25, 0.25, 0.325423082621
0.375, 0.25, 0.353072152338
0.5, 0.25, 0.376928005064
0.625, 0.25, 0.396536524293
0.75, 0.25, 0.411311694407
0.875, 0.25, 0.420577528563
1.0, 0.25, 0.423744278573
0.0, 0.375, 0.332696302171
0.125, 0.375, 0.338193634563
0.25, 0.375, 0.353072152338
0.375, 0.375, 0.372936681066
0.5, 0.375, 0.393908408026
0.625, 0.375, 0.41313782429
0.75, 0.375, 0.428770863489
0.875, 0.375, 0.439073772576
1.0, 0.375, 0.442682874112
0.0, 0.5, 0.361313317565
0.125, 0.5, 0.365417283635
0.25, 0.5, 0.376928005064
0.375, 0.5, 0.393908408026
0.5, 0.5, 0.413957987617
0.625, 0.5, 0.434576027091
0.75, 0.5, 0.452948049393
0.875, 0.5, 0.465861592448
1.0, 0.5, 0.470554958404
0.0, 0.625, 0.382345299632
0.125, 0.625, 0.385976976523
0.25, 0.625, 0.396536524293
0.375, 0.625, 0.41313782429
0.5, 0.625, 0.434576027091
0.625, 0.625, 0.459281794441
0.75, 0.625, 0.483813607958
0.875, 0.625, 0.502824357074
1.0, 0.625, 0.509948199646
0.0, 0.75, 0.397128102308
0.125, 0.75, 0.400697244061
0.25, 0.75, 0.411311694407
0.375, 0.75, 0.428770863489
0.5, 0.75, 0.452948049393
0.625, 0.75, 0.483813607958
0.75, 0.75, 0.521325751595
0.875, 0.75, 0.55347840717
1.0, 0.75, 0.56817336784
0.0, 0.875, 0.40600866544
0.125, 0.875, 0.409638156732
0.25, 0.875, 0.420577528563
0.375, 0.875, 0.439073772576
0.5, 0.875, 0.465861592448
0.625, 0.875, 0.502824357074
0.75, 0.875, 0.55347840717
0.875, 0.875, 0.634481598695
1.0, 0.875, 0.65695851852
0.0, 1.0, 0.40898055665
0.125, 1.0, 0.412646339967
0.25, 1.0, 0.423744278573
0.375, 1.0, 0.442682874112
0.5, 1.0, 0.470554958404
0.625, 1.0, 0.509948199646
0.75, 1.0, 0.56817336784
0.875, 1.0, 0.65695851852
1.0, 1.0, 1.0
# time: 2.0
0.0, 0.0, 0.0
0.125, 0.0, 0.236299049062
0.25, 0.0, 0.298212188435
0.375, 0.0, 0.339784712853
0.5, 0.0, 0.368887167928
